	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
6_41	0.6475941376725355	0.6083023249445687	0.7313336012464468	0.0036900370751322634	0.6729699081050032	0.004065040843258577	0.2198271184589936	0.09326696987790105	0.2364946811644136	0.2877810106087682	0.23772746895198163	0.13305835112080702	0.21958795470097692	0.2342381329903798	0.21982711845899633	0.09326696987790195	0.23649468116441388	0.2877810106087709	0.2377274689519816	0.13305835112080622	0.21958795470097767	0.23423813299037868	0.0029761904442241094	0.9570000000000001	0.0	0.9999958443887591	4.212534877098889e-06	0.0019704433572964265	2.833674345381935e-06	0.00020399913749779154	4.016316388133649e-06	3.787388070238617e-05	9.618262334334497e-06	4.4216187363480164e-07	9.206482992401605e-07	0.0	0.0	1.0	0.060780834080670317	0.26041756284693446	0.009678095936058792	0.125	0.0	0.33333333333333326	0.39999999999999997	0.21212121212121213	0.06369426751592358	0.42016806722689065	0.5128205128205128	0.26666666666666666	0.30555555555555564	0.19178082191780824	0.15243243243243246	0.11272727272727273	0.16666666666666669	0.21518987341772153	0.16233766233766234	0.16339869281045752	0.14655172413793083	0.055132461107856454	0.2608425219112252	0.18165548096713996	1.0	1.0	0.4993147874111617	0.08032128514056225	0.7841903327596097	0.0	0.6976744186046512	0.8857142857142857	0.8638750690989495	0.854043392504931	0.7141909814323607	0.3090778097982709	0.3625537641169177	0.8638750690989497	0.9583836988418641	0.8048426527532241	1.1441589723732666e-05	6.315847672517235e-07	5.751185730577828e-06	0.0076668093739289365	0.8931527976927734	0.8836552901466089	0.00013449114470012705	0.9874294868606721	0.004662004679874228	0.7150926302039129	0.41266794625719916	0.00024349536342316468	0.49090909090909113	0.4624999999999982	0.008087535676708085	0.5990507710197949	0.8560780475556029	0.7303939351777288	0.17828452593271416	0.5824472016403598	0.0162866451543287
6_41	0.6475941376725355	0.6083023249445687	0.7313336012464468	0.00369003686034385	0.6729699081050032	0.004065040843258577	0.2198271184589936	0.09326696987790105	0.2364946811644136	0.2877810106087682	0.23772746895198163	0.13305835112080702	0.21958795470097692	0.2342381329903798	0.21982711845899633	0.09326696987790195	0.23649468116441388	0.2877810106087709	0.2377274689519816	0.13305835112080622	0.21958795470097767	0.23423813299037868	0.002976190617461193	0.9570000000000001	0.0	0.9999958443887591	4.212534877098889e-06	0.001477832525140745	2.833674345381935e-06	0.00020399913749779154	4.016316388133649e-06	3.787388070238617e-05	9.618262334334497e-06	4.4216187363480164e-07	9.206482992401605e-07	0.0	0.0	1.0	0.061224489773255945	0.26041756284693446	0.009678095936058792	0.125	0.0	0.33333333333333326	0.39999999999999997	0.21212121212121213	0.06369426751592358	0.42016806722689065	0.5128205128205128	0.26666666666666666	0.30555555555555564	0.19178082191780824	0.15243243243243246	0.11272727272727273	0.16666666666666669	0.21518987341772153	0.16233766233766234	0.16339869281045752	0.14655172413793083	0.055132461107856454	0.2608425219112252	0.03668903802925849	1.0	1.0	0.4993147874111617	0.08032128514056225	0.7841903327596097	0.0	0.6976744186046512	0.8857142857142857	0.8638750690989495	0.854043392504931	0.7141909814323607	0.3090778097982709	0.3625537641169177	0.8638750690989497	0.6112933862896271	0.8048426527532241	1.1441589723732666e-05	6.315847672517235e-07	5.751185730577828e-06	0.0076668093739289365	0.8931527976927734	0.8836552901466089	0.00013449114470012705	0.9874294868606721	0.004662004679874228	0.7150926302039129	0.41266794625719916	0.00024349536342316468	0.49090909090909113	0.4624999999999982	0.010941960031564162	0.5990507710197949	0.8560780475556029	0.7303939351777288	0.17828452593271416	0.5824472016403598	0.006514658099651606
6_41	0.6475941376725355	0.6083023249445687	0.7313336012464468	0.0036900370751322634	0.6729699081050032	0.004065040843258577	0.2198271184589936	0.09326696987790105	0.2364946811644136	0.2877810106087682	0.23772746895198163	0.13305835112080702	0.21958795470097692	0.2342381329903798	0.21982711845899633	0.09326696987790195	0.23649468116441388	0.2877810106087709	0.2377274689519816	0.13305835112080622	0.21958795470097767	0.23423813299037868	1.7323708346527073e-10	0.9570000000000001	0.0	0.9999958443887591	4.212534877098889e-06	0.0024630542181258547	2.833674345381935e-06	0.00020399913749779154	4.016316388133649e-06	3.787388070238617e-05	9.618262334334497e-06	4.4216187363480164e-07	9.206482992401605e-07	0.0	0.0	1.0	0.21517302574005742	0.26041756284693446	0.009678095936058792	0.125	0.0026246720407174257	0.33333333333333326	0.39999999999999997	0.21212121212121213	0.06369426751592358	0.42016806722689065	0.5128205128205128	0.26666666666666666	0.30555555555555564	0.19178082191780824	0.15243243243243246	0.11272727272727273	0.16666666666666669	0.21518987341772153	0.16233766233766234	0.16339869281045752	0.14655172413793083	0.055132461107856454	0.2608425219112252	0.02863534673612091	1.0	1.0	0.4993147874111617	0.08032128514056225	0.7841903327596097	0.0	0.6976744186046512	0.8857142857142857	0.8638750690989495	0.854043392504931	0.7141909814323607	0.3090778097982709	0.3625537641169177	0.8638750690989497	0.6575720946265748	0.8048426527532241	1.1441589723732666e-05	6.315847672517235e-07	5.751185730577828e-06	0.0076668093739289365	0.8931527976927734	0.8836552901466089	0.00013449114470012705	0.9874294868606721	0.004662004679874228	0.7150926302039129	0.41266794625719916	0.00024349536342316468	0.49090909090909113	0.4624999999999982	0.004281636546130251	0.5990507710197949	0.8560780475556029	0.7303939351777288	0.17828452593271416	0.5824472016403598	0.013029316199303547
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.004065040606642073	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.002976190617461193	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0024630541894521095	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.008873114458582023	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.0	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.03310961967096325	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0003453635014277294	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.006184586097573312	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.006514658099651606
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.008130081449900652	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.0029761904442241094	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0024630542181258547	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.006211180122298716	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.0	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.03221476509441178	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0003453635014277294	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.009514747867981989	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.0032573291446264608
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.0029761904442241094	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0009852216929850618	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.012422360231685277	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.0	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.30514541385944205	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0005180452471158987	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.1826831589046417	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.013029316199303547
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.004065040606642073	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.0029761904442241094	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0019704433572964265	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.006211180122298716	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.11722595077831223	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0003453635014277294	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.006660323485434194	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.013029316009701909
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.002976190617461193	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0009852216643113662	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.009316770176992008	0.29087090177471997	0.021131082779536237	0.08333333333333333	1.527760106221274e-10	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.10425055926205658	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0003453635014277294	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.0023786869669954777	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.006514658099651606
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	2.1478841342492294e-10	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	1.7323708346527073e-10	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0009852216643113662	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.17657497782521042	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.10738255033207618	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0005180452471158987	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.004757373933991133	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.009771987244278389
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.0036900370751322634	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.002976190617461193	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0009852216929850618	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.008873114432758157	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.0	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.10782997762035182	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0005180452471158987	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.0076117982888471965	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.0032573291446264608
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	0.00369003686034385	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	1.7323708346527073e-10	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0009852216929850618	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.01685891746743239	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.0	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.2733780760533062	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0005180452471158987	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.011893434807285932	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.0032573291446264608
7_41	0.3268674138236435	0.6834663638230408	0.6814164087729571	2.1478841342492294e-10	0.26214178103290214	0.004065040843258577	0.2851447768146299	0.37607741632637587	0.4143902127894452	0.305266199808804	0.3031536408423857	0.3940843725261704	0.405726203227576	0.2651687916243938	0.2851447768146328	0.3760774163263736	0.4143902127894439	0.30526619980880654	0.3031536408423848	0.3940843725261733	0.4057262032275765	0.2651687916243903	0.0	0.917	0.0	0.9999999905702938	9.265215170229473e-09	0.0024630542181258547	0.0	0.0	3.312836832285445e-13	0.0	0.0	1.2499183219178726e-12	1.1048968054432419e-12	1.0	0.996	0.0010666666666666667	0.016415261749022848	0.29087090177471997	0.021131082779536237	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.64	0.6363636363636364	0.1061571125265392	0.2747252747252748	0.28599605522682453	0.8888888888888888	0.43055555555555564	0.31506849315068497	0.4467408585055655	0.2593521421107627	0.15435139573070636	0.46202531645569617	0.2727272727272727	0.32679738562091504	0.19790280298447277	0.059618764363931154	0.19113329418672903	0.037583892605809854	1.0	1.0	0.5119179023210431	0.0	0.8526785714285718	0.0	0.0	0.0	0.00044530434248510586	0.0	0.0	0.012968299711815562	0.006202350661927216	0.0004453043424851053	0.0005180452571673064	0.3878239215694831	1.6433202295161002e-08	7.832307876348622e-09	5.624089242662007e-09	0.00033134625846602505	0.6918726238790702	0.64811448089114	0.00031420215086809533	0.9953755399738795	0.0023310023738576614	0.8313941663066828	0.149712092130519	4.442658861706135e-07	0.1954545454545459	0.4750000000000006	0.0033301617704084795	0.5788878241419695	0.8658925277704145	0.7149095547433724	0.16253475181017882	0.4771342240849225	0.0032573291446264608
