	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
5_35	0.8703181634531576	0.7534007269686632	0.7689025646434351	0.0	0.9096205632029248	0.004065040843258577	0.3365212317122088	0.4116035860972259	0.45243114159378717	0.46185038696887354	0.3421628977872029	0.4384707984262373	0.4661998059906486	0.45584071092180595	0.33652123171221043	0.4116035860972243	0.4524311415937869	0.4618503869688776	0.34216289778720255	0.43847079842624126	0.466199805990649	0.45584071092180684	0.0	0.0	1.0	0.9999999996536116	3.321098915812668e-24	0.0009852216929850618	2.1159761719490617e-06	4.087735492734003e-08	4.036982787511438e-10	5.0045794572524805e-09	7.307057170444636e-10	1.1774916413835836e-11	4.575149957832493e-19	0.0	0.092	1.0	0.20186335403281566	0.1929454137250366	0.0024302680785392118	0.0	0.0	0.0	0.0	0.21212121212121213	0.06369426751592358	0.0	0.08547008547008567	0.06666666666666667	0.11111111111111112	0.15068493150684933	0.09582309582309578	0.03315508021390371	0.07096171802054159	0.04430379746835443	0.07792207792207792	0.08496732026143791	0.05505142165759226	0.020503807850029275	0.24580152671755703	0.03355704698528367	0.0	0.0	0.4991716771219771	1.0	0.0	1.0	0.011627906976744186	0.009937888198757764	0.014034764449358144	0.015779092702169626	0.013262599469496022	0.004322766570605188	0.006782819671018463	0.013722074252754186	0.0077706786464301625	1.0	5.9449012087640106e-08	2.9141057821916366e-10	8.13681097472819e-10	0.002161964425245087	1.0	1.0	4.8591812956088647e-05	1.0	0.0023310023738576614	0.8109259024385452	0.015355086372361274	3.4792395177009784e-08	0.049999999999999975	0.5249999999999989	0.0038058991582693687	0.3919778407738977	0.6744073253622256	0.5909251779965913	0.3520974508251333	0.5067294130637321	0.006514658099651606
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.0	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.002955665050281536	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.08118899730829418	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.002624671887941415	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.1879194630811298	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.704196166464951	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.16936251190608168	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.009771987054676762
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.00369003686034385	0.5787869602986804	0.004065040606642073	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0019704433572964265	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.0652173912905935	0.28091539965261203	0.014729109425919417	0.16666666666666666	1.527760106221274e-10	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.03355704698528367	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7045415299563274	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.005233111321851541	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.0162866451543287
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.00369003686034385	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0014778325538144883	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.0652173913164174	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.03310961969700794	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.6558452771596428	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.004662004815556419	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.0033301617427172487	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.013029316199303547
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0019704433572964265	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.0767524400983714	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.1785234899231696	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7017786220052143	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.0028544243825476038	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.0162866451543287
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.008130081449900652	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0029556650216077925	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.06255545695430977	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.04205816554065219	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.6993610775354256	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.005708848709712422	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.009771987054676762
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0019704433572964265	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.19920141969653196	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0026246720407174257	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.025055928403870355	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7009152132667213	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.004662004679874228	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.0028544243548563534	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.01628664496472708
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.00369003686034385	0.5787869602986804	0.008130081213284148	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0009852216929850618	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.06610470272741302	0.28091539965261203	0.014729109425919417	0.16666666666666666	1.527760106221274e-10	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.035346756138386504	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.6613710930719209	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.004662004815556419	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.0033301617427172487	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.009771987054676762
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.0029761904442241094	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.002955665050281536	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.056787932537508856	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.030872483203544163	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7054049386948202	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.1855375832594978	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.0162866451543287
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.00369003686034385	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.0029761904442241094	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.0019704433572964265	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.2080745341422022	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.24966442954030335	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7054049386948202	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.0023310023738576614	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.009990485255842872	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.006514658099651606
6_35	0.0813228631053524	0.8777543977249808	0.7967087018983667	0.0036900370751322634	0.5787869602986804	0.004065040843258577	0.19619454814428197	0.1519777016048261	0.12529810284668336	0.17021284609411946	0.12691510524053282	0.13959473952910806	0.13932644014586212	0.15157521498967735	0.19619454814428305	0.15197770160482607	0.12529810284668372	0.17021284609411674	0.12691510524053304	0.1395947395291098	0.13932644014586204	0.1515752149896786	0.002976190617461193	0.9640000000000001	0.0	0.9999965625427477	3.4815407673228113e-06	0.001477832525140745	1.829129111140308e-06	0.00013300945670267797	3.4396479429719217e-06	3.316960588222857e-05	7.65427572362816e-06	4.16019467740393e-07	9.223341029256102e-07	0.0	0.0	1.0	0.052795031045995616	0.28091539965261203	0.014729109425919417	0.16666666666666666	0.0	0.39999999999999997	0.44	0.24242424242424243	0.07762738853503187	0.4492566257272151	0.5029585798816564	0.31111111111111106	0.2777777777777778	0.26027397260273977	0.21034077555816652	0.10206060606060606	0.11428571428571428	0.22784810126582278	0.2077922077922078	0.1830065359477124	0.1176043557168778	0.05166959578207374	0.3134860050890596	0.037583892605809854	1.0	1.0	0.49894708170707486	0.06425702811244981	0.7978879804934037	0.0	0.7441860465116279	0.8546583850931677	0.924298261777532	0.9191321499013807	0.7586206896551724	0.5122478386167147	0.5017294654996994	0.924298261777532	0.7017786220052143	0.7182773249730536	7.2005255193078286e-06	2.1779460735597886e-07	4.941140179009162e-06	0.019545104358327226	0.8292576394639366	0.8353804923871888	9.649639493995865e-05	0.983031883475439	0.004662004679874228	0.45739500562402646	0.40307101727447364	0.00013680957220203957	0.48636363636363655	0.37500000000000056	0.0033301617427172487	0.7321156736938934	0.9017276642222104	0.8571031018774554	0.11032122373832	0.6440041195670927	0.009771987054676762
7_35	0.7163995343125455	0.8545171341804011	0.5325758122930593	0.0036900370751322634	0.7990232960697107	0.004065040843258577	0.39160273775566157	0.391512845092394	0.44874349493743465	0.5140122485542253	0.38877867223891394	0.3631976090297699	0.4497403931716715	0.5064422956385652	0.3916027377556643	0.39151284509239315	0.4487434949374332	0.5140122485542289	0.3887786722389127	0.3631976090297717	0.4497403931716727	0.5064422956385626	0.0029761904442241094	0.8590000000000001	0.0	0.9999999832726665	1.743979070204708e-08	0.001477832525140745	0.0	0.0	6.8857711250184e-11	0.0	0.0	4.932363892872238e-10	3.1952000722409477e-10	1.0	0.996	0.0016	0.012422360231685277	0.2776605983940063	0.010435813480489345	0.25	0.002624671887941415	0.7666666666666665	0.48000000000000004	0.45454545454545453	0.20794304983139708	0.49579831932773094	0.30769230769230765	0.11111111111111112	0.16666666666666669	0.19178082191780824	0.10630630630630639	0.04484848484848485	0.08730158730158731	0.03164556962025317	0.02597402597402597	0.013071895424836602	0.1215970961887473	0.0861159929701229	0.5503816793893124	0.03042505594130875	1.0	1.0	0.49009817275491824	0.0	0.8526785714285718	0.0	0.0	0.0	9.213193292795322e-05	0.0	0.0	0.002161383285302594	0.0013126885301350795	9.213193292795283e-05	0.000172681755739577	0.8770657209161792	9.632347589761425e-08	9.887225579529907e-09	5.838813148330958e-08	0.004867984233599297	0.933574553898529	0.9482616488578287	0.0007706744604026578	0.9988633517972425	0.0023310023738576614	0.2941630321737506	0.21305182341650764	1.1530647291283946e-06	0.22727272727272768	0.1499999999999983	0.005708848709712422	0.3416001905504957	0.7547186425131994	0.5364724293554963	0.29992364802999066	0.7084104042803441	0.013029316009701909
