	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900369677380566	0.1354907844265544	0.004065040843258577	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0009852216929850618	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.035936113565651094	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.12438478746885355	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.11500604386464225	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.12892483349485048	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.0032573291446264608
9_10	0.5306249380052933	1.0	0.38581038085980185	1.0739420671246147e-10	0.1354907844265544	0.0040650407249503235	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.000985221678648215	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.04747116237342905	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.021476510058599546	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.16197547919941954	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.0028544243548563534	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.009771987149477423
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900369677380566	0.1354907844265544	0.008130081449900652	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0004926108464925318	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.21428571427741305	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.015212527957634316	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.11431531687686389	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.00903901046627524	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.009771987054676762
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900369677380566	0.1354907844265544	0.004065040843258577	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0019704433716333245	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.03815439218352439	0.4833374087034191	0.20546033787778273	0.20833333333333334	7.63880053110637e-11	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.14988814316100402	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.120531859786972	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0046620047477153245	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.00333016175656262	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.03583061907408093
9_10	0.5306249380052933	1.0	0.38581038085980185	1.0739420671246147e-10	0.1354907844265544	0.004065040843258577	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.000985221678648215	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.03283052351095738	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.002624671887941415	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.03042505592828869	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.1562769815314016	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.00903901046627524	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.0325732900242548
9_10	0.5306249380052933	1.0	0.38581038085980185	1.0739420671246147e-10	0.1354907844265544	0.0040650407249503235	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	8.661854173263537e-11	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0004926108464925318	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.15439219165938667	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.14586129754047783	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.11310654464699517	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.002331002441698756	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.0019029495652887224	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.03583061907408093
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900370751322634	0.1354907844265544	0.004065040843258577	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	8.661854173263537e-11	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0004926108464925318	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.04525288375555526	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.031319910504840155	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.15593161803499964	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.010466222643703272	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.02280130306437869
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0	0.1354907844265544	0.0040650407249503235	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.0	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0019704433572964265	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.04214729370086199	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.024608501115594525	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.10999827318942826	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.004662004679874228	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.1508087535579787	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.02280130306437869
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900369677380566	0.1354907844265544	0.0040650407249503235	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0004926108464925318	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.04125998223821771	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.13914988813821202	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.11293386290130715	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.004662004679874228	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.007136060900986314	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.006514658194452266
9_10	0.5306249380052933	1.0	0.38581038085980185	0.0036900370751322634	0.1354907844265544	0.0040650407249503235	0.2933644566332012	0.25855840674009334	0.23467303672640646	0.17460931776766567	0.21766387127002793	0.18760852938828157	0.2059213191387487	0.11765637767251223	0.2933644566332028	0.2585584067400916	0.23467303672640571	0.17460931776766248	0.21766387127002723	0.1876085293882829	0.20592131913874864	0.11765637767251189	0.002976190530842651	1.0	0.0	0.999998075797902	1.92385505661042e-06	0.0019704433716333245	0.000413639849393368	6.348523820182803e-05	1.5438014188285215e-06	1.6483537244327877e-05	3.757557592216665e-06	3.2807407904204293e-07	3.859480693673493e-07	0.0	0.0	1.0	0.15306122447833284	0.4833374087034191	0.20546033787778273	0.20833333333333334	0.0026246719643294204	0.6666666666666666	0.64	0.6666666666666667	0.1061571125265392	0.2567693744164331	0.2706552706552707	0.6666666666666665	0.625	0.8493150684931509	0.20270270270270271	0.07165775401069518	0.08029878618113902	0.6898734177215189	0.3831168831168831	0.5294117647058824	0.21433171359990688	0.05410040866453524	0.14305159569576012	0.02863534674914097	1.0	1.0	0.49923149147905804	0.0	0.8526785714285718	0.0	0.1511627906976744	0.19875776397515527	0.18758061544131197	0.1893491124260355	0.14854111405835543	0.058357348703170026	0.05912379373715857	0.18758061544131197	0.15558625453859748	0.14613515297001886	2.069612615634778e-06	4.3403957179937153e-08	5.68792747917713e-07	0.011164147390521434	0.35753396285730077	0.5314037704690633	2.5509754295889186e-05	0.8348011443749833	0.0023310023738576614	0.6280210152890378	0.3819577735124773	9.03495925790274e-05	0.4477272727272729	0.3624999999999978	0.008563273078414358	0.7577199515303861	0.9258232832496476	0.8528858778949407	0.10012314738170694	0.5321181223100321	0.013029316104502569
10_10	0.531061696673924	0.8366479813214925	0.6449587705802803	0.0036900369677380566	0.4310677636683224	1.183082521196247e-10	0.22036175371229827	0.4321592204912447	0.3922969417307044	0.4950344498738688	0.17894843362059887	0.37192264636075384	0.34278439369497843	0.4858719451958133	0.2203617537123001	0.4321592204912425	0.39229694173070306	0.495034449873871	0.17894843362059817	0.3719226463607563	0.34278439369497826	0.48587194519581167	0.002976190530842651	0.9840000000000001	0.0	0.9998487590363357	0.00015137661641090075	0.001477832525140745	0.0240044485595394	0.009268858193868565	0.00020769685928964432	0.0024875843108039	0.00048345066678265005	2.713634697913364e-05	4.999865787957442e-05	0.0	0.0	1.0	0.06033717834934855	0.3335697295779627	0.03552697142634584	0.20833333333333334	0.002624671887941415	0.6666666666666666	0.32	0.6363636363636364	0.2694757471827529	0.2747252747252748	0.1282051282051282	0.9111111111111111	0.19444444444444448	0.2739726027397261	1.0	0.2988344988344989	0.07203907203907206	0.14556962025316458	0.14285714285714288	0.1895424836601307	0.10722323049001813	0.02896989625262199	0.1672001969958138	0.010290827734516245	1.0	1.0	0.4935206006013638	0.0	0.8526785714285718	0.0	0.5465116279069767	0.8248447204968944	0.8271758491493151	0.8520710059171598	0.6624668435013262	0.38976945244956773	0.381858946114065	0.8271758491493152	0.6960801243321709	0.6823363199576671	0.00042885005600044196	9.563401148537481e-05	0.00029946848081528917	0.0024413723876329455	0.9281189868019902	0.7751149841758104	0.004029595269801683	0.9963622614155284	0.0046620047477153245	0.5621133417966242	0.583493282149714	0.010423600612859352	0.6840909090909093	0.34999999999999853	0.012844909610698934	0.573188571671013	0.7905456811143765	0.48019797077824894	0.28190720391439095	0.7135235958910274	0.0032573291446264608
