	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.0036900370751322634	1.0	0.008130081449900652	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	0.0	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.001477832525140745	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.043921916600325746	0.19514201554412863	0.003589159510853959	0.0	0.0	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.024161073801278573	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.0072526333993142645	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310023738576614	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.006660323513125431	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.006514658099651606
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.00369003686034385	1.0	0.004065040843258577	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	1.7323708346527073e-10	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.0009852216929850618	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.043921916600325746	0.19514201554412863	0.003589159510853959	0.0	0.0	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.19686800895081907	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.007597996900741994	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310023738576614	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.0014272121635824557	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.0032573291446264608
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.00369003686034385	1.0	0.004065040606642073	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	0.0029761904442241094	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.0019704433572964265	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.22404614018572724	0.19514201554412863	0.003589159510853959	0.0	0.0	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.04026845636150447	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.007425315155053824	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310025095398526	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.007136060900986314	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.006514658099651606
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.00369003686034385	1.0	0.004065040843258577	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	0.0029761904442241094	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.0004926108608294282	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.059449866899616496	0.19514201554412863	0.003589159510853959	0.0	1.527760106221274e-10	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.19642058163649853	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.00725263340936567	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310023738576614	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.0033301617704084795	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.006514658099651606
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.00369003686034385	1.0	0.004065040606642073	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	0.002976190617461193	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.0004926108608294282	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.058118899718562676	0.19514201554412863	0.003589159510853959	0.0	0.0026246720407174257	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.027740492185614134	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.0086340873849224	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310023738576614	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.0028544243548563534	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.006514658099651606
5_33	0.8346562778101515	0.8852083803674181	0.8242410546888135	0.00369003686034385	1.0	0.004065040843258577	0.35756050502664244	0.3268792594520754	0.3285940074614224	0.46336591510140074	0.20300626557600607	0.33683988197278025	0.3443042471605871	0.45596854028257633	0.35756050502664466	0.32687925945207535	0.32859400746142076	0.46336591510140107	0.20300626557600623	0.3368398819727807	0.344304247160589	0.45596854028257555	0.002976190617461193	0.0	1.0	0.9999999996536116	2.588507546904784e-25	0.0009852216643113662	2.1159762519335947e-06	4.087735493388628e-08	4.0369827878374284e-10	5.004579456980286e-09	7.307057168768948e-10	1.1774916090661558e-11	3.964595981507418e-20	0.0	0.052000000000000005	1.0	0.20541259980591892	0.19514201554412863	0.003589159510853959	0.0	0.0	0.06666666666666664	0.12000000000000001	0.12121212121212123	0.035828025477707026	0.18207282913165254	0.3276353276353277	0.05555555555555555	0.09722222222222224	0.06849315068493153	0.0918918918918919	0.05234159779614323	0.11255411255411255	0.05063291139240506	0.05844155844155845	0.07843137254901959	0.0899879007864489	0.02636203866432334	0.18778625954198452	0.1861297539019824	0.004464285714285714	0.004464285714285714	0.4991716771219771	0.4979919678714859	0.0	0.4979919678714859	0.023255813953488372	0.009937888198757764	0.013389840918862478	0.011834319526627219	0.010610079575596816	0.004322766570605188	0.006831525293263287	0.013078546660636212	0.007425315145002433	1.0	3.275649243299367e-08	2.9141057821916077e-10	8.13681097472819e-10	0.0021619644252451093	1.0	1.0	0.00016751639584031518	1.0	0.0023310023738576614	0.8410288819542352	0.015355086372361274	2.8695097887179488e-08	0.056818181818181795	0.4499999999999985	0.0019029495791345885	0.42713787899089184	0.7358540668883692	0.6674332444953259	0.28010791559197584	0.5426774527738254	0.006514658099651606
6_33	0.24760400088971662	0.7534007269686632	0.6138931811548161	0.0036900370751322634	0.634408300718453	0.004065040843258577	0.19962017949741387	0.1337823532313963	0.34529318779288176	0.39558715244587983	0.13922022670525305	0.11601135505484035	0.3439135616483375	0.38864243578294566	0.19962017949741637	0.1337823532313949	0.34529318779288226	0.3955871524458816	0.13922022670525336	0.11601135505484056	0.34391356164833764	0.38864243578294216	0.002976190617461193	0.9470000000000001	0.0	0.9999979028184096	2.152319265175722e-06	0.0009852216929850618	7.917465601828463e-07	6.750326351827175e-05	2.3085989602351684e-06	2.376733167125631e-05	6.151445626739704e-06	3.025404696158996e-07	6.145554442454215e-07	0.0	0.0	1.0	0.06832298137111106	0.3039558876944593	0.022250043956319524	0.375	0.0	0.7	0.72	0.5454545454545454	0.09277208529493314	0.35988308366825195	0.3846153846153846	0.3555555555555555	0.375	0.38356164383561653	0.17117117117117192	0.081639928698752	0.10830999066293175	0.16455696202531644	0.15584415584415587	0.1372549019607843	0.11198494320091357	0.04974402078398397	0.3164288084965145	0.04071588364978031	1.0	1.0	0.49917379495006337	0.06827309236947791	0.7944635685599543	0.0	0.6627906976744186	0.7204968944099379	0.7265217124255265	0.7337278106508875	0.6007957559681698	0.2968299711815562	0.3332458436223409	0.7265217124255267	0.5325505094215564	0.7364082146987351	4.692430247101848e-06	7.062939112182041e-07	4.043041366021045e-06	0.004709167193272846	0.8609871200855791	0.8298382923796946	0.000571511227950003	0.9774878167191864	0.0023310023738576614	0.515678554843784	0.3973128598848382	8.239166591365231e-05	0.456818181818182	0.5249999999999989	0.18268315887694994	0.6579305948800059	0.8341751936761036	0.8039374379433869	0.16993765378919146	0.6251213784407077	1.8960130355861593e-10
6_33	0.24760400088971662	0.7534007269686632	0.6138931811548161	0.0036900370751322634	0.634408300718453	0.004065040843258577	0.19962017949741387	0.1337823532313963	0.34529318779288176	0.39558715244587983	0.13922022670525305	0.11601135505484035	0.3439135616483375	0.38864243578294566	0.19962017949741637	0.1337823532313949	0.34529318779288226	0.3955871524458816	0.13922022670525336	0.11601135505484056	0.34391356164833764	0.38864243578294216	1.7323708346527073e-10	0.9470000000000001	0.0	0.9999979028184096	2.152319265175722e-06	0.0024630542181258547	7.917465601828463e-07	6.750326351827175e-05	2.3085989602351684e-06	2.376733167125631e-05	6.151445626739704e-06	3.025404696158996e-07	6.145554442454215e-07	0.0	0.0	1.0	0.06388642410953967	0.3039558876944593	0.022250043956319524	0.375	1.527760106221274e-10	0.7	0.72	0.5454545454545454	0.09277208529493314	0.35988308366825195	0.3846153846153846	0.3555555555555555	0.375	0.38356164383561653	0.17117117117117192	0.081639928698752	0.10830999066293175	0.16455696202531644	0.15584415584415587	0.1372549019607843	0.11198494320091357	0.04974402078398397	0.3164288084965145	0.0299776286269927	1.0	1.0	0.49917379495006337	0.06827309236947791	0.7944635685599543	0.0	0.6627906976744186	0.7204968944099379	0.7265217124255265	0.7337278106508875	0.6007957559681698	0.2968299711815562	0.3332458436223409	0.7265217124255267	0.5860818511477678	0.7364082146987351	4.692430247101848e-06	7.062939112182041e-07	4.043041366021045e-06	0.004709167193272846	0.8609871200855791	0.8298382923796946	0.000571511227950003	0.9774878167191864	0.004662004815556419	0.515678554843784	0.3973128598848382	8.239166591365231e-05	0.456818181818182	0.5249999999999989	0.005233111321851541	0.6579305948800059	0.8341751936761036	0.8039374379433869	0.16993765378919146	0.6251213784407077	0.0032573291446264608
6_33	0.24760400088971662	0.7534007269686632	0.6138931811548161	0.00369003686034385	0.634408300718453	0.004065040606642073	0.19962017949741387	0.1337823532313963	0.34529318779288176	0.39558715244587983	0.13922022670525305	0.11601135505484035	0.3439135616483375	0.38864243578294566	0.19962017949741637	0.1337823532313949	0.34529318779288226	0.3955871524458816	0.13922022670525336	0.11601135505484056	0.34391356164833764	0.38864243578294216	0.002976190617461193	0.9470000000000001	0.0	0.9999979028184096	2.152319265175722e-06	0.0009852216929850618	7.917465601828463e-07	6.750326351827175e-05	2.3085989602351684e-06	2.376733167125631e-05	6.151445626739704e-06	3.025404696158996e-07	6.145554442454215e-07	0.0	0.0	1.0	0.07542147294314148	0.3039558876944593	0.022250043956319524	0.375	0.002624671887941415	0.7	0.72	0.5454545454545454	0.09277208529493314	0.35988308366825195	0.3846153846153846	0.3555555555555555	0.375	0.38356164383561653	0.17117117117117192	0.081639928698752	0.10830999066293175	0.16455696202531644	0.15584415584415587	0.1372549019607843	0.11198494320091357	0.04974402078398397	0.3164288084965145	0.02237136464817564	1.0	1.0	0.49917379495006337	0.06827309236947791	0.7944635685599543	0.0	0.6627906976744186	0.7204968944099379	0.7265217124255265	0.7337278106508875	0.6007957559681698	0.2968299711815562	0.3332458436223409	0.7265217124255267	0.5332412364043091	0.7364082146987351	4.692430247101848e-06	7.062939112182041e-07	4.043041366021045e-06	0.004709167193272846	0.8609871200855791	0.8298382923796946	0.000571511227950003	0.9774878167191864	0.004662004679874228	0.515678554843784	0.3973128598848382	8.239166591365231e-05	0.456818181818182	0.5249999999999989	0.003805899130577649	0.6579305948800059	0.8341751936761036	0.8039374379433869	0.16993765378919146	0.6251213784407077	0.013029316009701909
6_33	0.24760400088971662	0.7534007269686632	0.6138931811548161	0.00369003686034385	0.634408300718453	0.008130081449900652	0.19962017949741387	0.1337823532313963	0.34529318779288176	0.39558715244587983	0.13922022670525305	0.11601135505484035	0.3439135616483375	0.38864243578294566	0.19962017949741637	0.1337823532313949	0.34529318779288226	0.3955871524458816	0.13922022670525336	0.11601135505484056	0.34391356164833764	0.38864243578294216	0.0029761904442241094	0.9470000000000001	0.0	0.9999979028184096	2.152319265175722e-06	0.0009852216929850618	7.917465601828463e-07	6.750326351827175e-05	2.3085989602351684e-06	2.376733167125631e-05	6.151445626739704e-06	3.025404696158996e-07	6.145554442454215e-07	0.0	0.0	1.0	0.23114463175775807	0.3039558876944593	0.022250043956319524	0.375	0.002624671887941415	0.7	0.72	0.5454545454545454	0.09277208529493314	0.35988308366825195	0.3846153846153846	0.3555555555555555	0.375	0.38356164383561653	0.17117117117117192	0.081639928698752	0.10830999066293175	0.16455696202531644	0.15584415584415587	0.1372549019607843	0.11198494320091357	0.04974402078398397	0.3164288084965145	0.18210290828146047	1.0	1.0	0.49917379495006337	0.06827309236947791	0.7944635685599543	0.0	0.6627906976744186	0.7204968944099379	0.7265217124255265	0.7337278106508875	0.6007957559681698	0.2968299711815562	0.3332458436223409	0.7265217124255267	0.5373855983410315	0.7364082146987351	4.692430247101848e-06	7.062939112182041e-07	4.043041366021045e-06	0.004709167193272846	0.8609871200855791	0.8298382923796946	0.000571511227950003	0.9774878167191864	0.004662004679874228	0.515678554843784	0.3973128598848382	8.239166591365231e-05	0.456818181818182	0.5249999999999989	0.0038058991582693687	0.6579305948800059	0.8341751936761036	0.8039374379433869	0.16993765378919146	0.6251213784407077	0.0032573291446264608
6_33	0.24760400088971662	0.7534007269686632	0.6138931811548161	0.0036900370751322634	0.634408300718453	0.008130081449900652	0.19962017949741387	0.1337823532313963	0.34529318779288176	0.39558715244587983	0.13922022670525305	0.11601135505484035	0.3439135616483375	0.38864243578294566	0.19962017949741637	0.1337823532313949	0.34529318779288226	0.3955871524458816	0.13922022670525336	0.11601135505484056	0.34391356164833764	0.38864243578294216	0.002976190617461193	0.9470000000000001	0.0	0.9999979028184096	2.152319265175722e-06	0.0019704433572964265	7.917465601828463e-07	6.750326351827175e-05	2.3085989602351684e-06	2.376733167125631e-05	6.151445626739704e-06	3.025404696158996e-07	6.145554442454215e-07	0.0	0.0	1.0	0.07320319432526814	0.3039558876944593	0.022250043956319524	0.375	0.002624671887941415	0.7	0.72	0.5454545454545454	0.09277208529493314	0.35988308366825195	0.3846153846153846	0.3555555555555555	0.375	0.38356164383561653	0.17117117117117192	0.081639928698752	0.10830999066293175	0.16455696202531644	0.15584415584415587	0.1372549019607843	0.11198494320091357	0.04974402078398397	0.3164288084965145	0.037136465317534124	1.0	1.0	0.49917379495006337	0.06827309236947791	0.7944635685599543	0.0	0.6627906976744186	0.7204968944099379	0.7265217124255265	0.7337278106508875	0.6007957559681698	0.2968299711815562	0.3332458436223409	0.7265217124255267	0.5826282161937982	0.7364082146987351	4.692430247101848e-06	7.062939112182041e-07	4.043041366021045e-06	0.004709167193272846	0.8609871200855791	0.8298382923796946	0.000571511227950003	0.9774878167191864	0.004662004679874228	0.515678554843784	0.3973128598848382	8.239166591365231e-05	0.456818181818182	0.5249999999999989	0.0014272121912737063	0.6579305948800059	0.8341751936761036	0.8039374379433869	0.16993765378919146	0.6251213784407077	0.0032573291446264608
