	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0036900369677380566	0.45949041476061775	0.004065040843258577	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190530842651	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.0004926108464925318	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.0368234250153828	0.3045520198527839	0.020087842307413995	0.125	0.0026246719643294204	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.031319910504840155	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.1334829908543041	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.0046620047477153245	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.0028544243548563534	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	9.48006546045905e-11
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0036900369677380566	0.45949041476061775	0.004065040843258577	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190530842651	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.0009852216929850618	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.03327417921645514	0.3045520198527839	0.020087842307413995	0.125	7.63880053110637e-11	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.16465324384338265	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.1790709722034732	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.0046620047477153245	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.0023786869669954777	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	0.009771987149477423
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0036900369677380566	0.45949041476061775	0.0040650407249503235	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190530842651	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.0004926108608294282	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.05856255544988484	0.3045520198527839	0.020087842307413995	0.125	0.0	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.03221476509441178	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.13227421861940986	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.0023310023738576614	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.009514747867981989	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	0.0032573291446264608
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0036900369677380566	0.45949041476061775	0.0040650407249503235	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190617461193	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.0009852216929850618	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.04037267080139818	0.3045520198527839	0.020087842307413995	0.125	0.0	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.021029082757303752	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.135209808326263	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.0023310023738576614	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.0033301617427172487	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	0.0032573291446264608
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0036900369677380566	0.45949041476061775	0.004065040843258577	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190530842651	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.001477832525140745	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.03992901507007602	0.3045520198527839	0.020087842307413995	0.125	0.0	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.1507829977635958	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.18131583492254846	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.6177156177428186	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.004757373933991133	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	0.009771987149477423
8_15	0.4450190995712399	0.7158242491570509	0.44079473898816196	0.0	0.45949041476061775	0.004065040843258577	0.16747662494620869	0.15233557469615694	0.1398020526993035	0.14698610255048877	0.15177399460479446	0.1691176568943442	0.1312048757885831	0.1265659007799776	0.1674766249462113	0.15233557469615483	0.13980205269930376	0.14698610255048736	0.1517739946047941	0.1691176568943448	0.1312048757885818	0.12656590077997548	0.002976190530842651	0.9990000000000001	0.0	0.9999981160704583	1.8836360523725894e-06	0.0004926108464925318	0.0002140195005652104	7.829046318218695e-05	1.751693647686981e-06	1.7674247942485852e-05	4.331990762667417e-06	1.736954799567641e-07	3.8988510777440484e-07	0.0	0.0	1.0	0.03948535933875435	0.3045520198527839	0.020087842307413995	0.125	0.0	0.7333333333333334	0.72	0.6969696969696968	0.1024646912212682	0.2761104441776709	0.2930402930402927	0.7	0.638888888888889	0.5342465753424658	0.21014892443463784	0.12404040404040435	0.14109347442680792	0.37341772151898733	0.3246753246753247	0.3529411764705882	0.12536383248296448	0.04217926186291748	0.22404580152671713	0.04519015659764717	1.0	1.0	0.49891287391912514	0.0	0.8526785714285718	0.0	0.313953488372093	0.23850931677018633	0.22105521773846815	0.22682445759368836	0.1797082228116711	0.07636887608069164	0.07354493526851827	0.22105521773846815	0.13192885512300787	0.5168974702681518	2.5057498156660465e-06	2.0087247480730345e-07	1.5729980727113872e-06	0.006551575370674432	0.5523760283813725	0.9050099045079169	0.0005048149087769666	0.986332830349406	0.0046620047477153245	0.8815663220374123	0.378119001919387	5.9666520887398956e-05	0.43636363636363656	0.5750000000000006	0.00333016175656262	0.8387890824229782	0.9349447613059845	0.9297379573875006	0.054862925513604735	0.5101046951931908	1.8960130355861593e-10
9_15	0.0	0.7957756223196657	0.28688071404287807	0.0036900370751322634	0.08299450708253268	0.0040650407249503235	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.002976190530842651	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.001477832525140745	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.056344276832011	0.3107993192039271	0.02241795994996532	0.25	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.0299776286269927	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.11466068037326584	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.0023310023738576614	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.003805899144423509	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.013029316104502569
9_15	0.0	0.7957756223196657	0.28688071404287807	0.0036900369677380566	0.08299450708253268	0.004065040843258577	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.002976190530842651	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.0019704433572964265	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.04968944097839017	0.3107993192039271	0.02241795994996532	0.25	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.14496644293788158	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.11863236056429932	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.0023310023738576614	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.0076117982888471965	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.006514658099651606
9_15	0.0	0.7957756223196657	0.28688071404287807	0.0036900369677380566	0.08299450708253268	0.004065040843258577	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.0	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.0004926108464925318	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.036379769296972765	0.3107993192039271	0.02241795994996532	0.25	0.0026246719643294204	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.030872483216564422	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.16076670696452527	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.002331002441698756	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.0014272121774283153	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.006514658099651606
9_15	0.0	0.7957756223196657	0.28688071404287807	1.0739420671246147e-10	0.08299450708253268	0.004065040843258577	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.002976190530842651	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.0009852216929850618	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.15572315881461612	0.3107993192039271	0.02241795994996532	0.25	0.0026246719643294204	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.16868008948994925	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.11189777241210089	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.004662004679874228	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.0014272121774283153	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.009771987149477423
9_15	0.0	0.7957756223196657	0.28688071404287807	0.0036900370751322634	0.08299450708253268	0.008130081449900652	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.002976190530842651	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.0009852216929850618	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.03771073645220272	0.3107993192039271	0.02241795994996532	0.25	7.63880053110637e-11	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.027740492159569443	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.11690554308731489	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.0023310023738576614	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.0014272121774283153	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.006514658194452266
9_15	0.0	0.7957756223196657	0.28688071404287807	0.0036900369677380566	0.08299450708253268	0.004065040843258577	0.2973526197245426	0.2514298304822162	0.4281073853808021	0.2581373779576499	0.16166619873266552	0.18044817666786195	0.32801610684056887	0.1830314065886194	0.29735261972454513	0.2514298304822161	0.42810738538080156	0.2581373779576499	0.1616661987326647	0.18044817666786306	0.3280161068405691	0.18303140658861702	0.002976190530842651	1.0	0.0	0.9999979306164409	2.0690364685384615e-06	0.000985221678648215	0.00017732786316219433	6.188174455971896e-05	1.6187515223850036e-06	1.574532874898247e-05	3.890907905034138e-06	1.7603344232259121e-07	3.922045127973382e-07	0.0	0.0	1.0	0.037267080733792736	0.3107993192039271	0.02241795994996532	0.25	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6666666666666665	0.6111111111111112	0.7397260273972603	0.20874065554916538	0.08363636363636365	0.09259259259259255	0.7215189873417721	0.3311688311688312	0.6862745098039216	0.2646702964307324	0.04150583906837681	0.044645787258329364	0.15480984339714224	1.0	1.0	0.4992476240214664	0.0	0.8526785714285718	0.0	0.3023255813953488	0.19875776397515527	0.1893618328112524	0.1932938856015779	0.15119363395225463	0.06051873198847262	0.05860179187074197	0.18936183281125238	0.11241581765419105	0.03393572367853953	2.189837387209434e-06	7.413777154361974e-08	3.3576960588640494e-07	0.0036637887218105925	0.2418514142088493	0.5770080880127915	3.584264773589165e-05	0.8386142827149323	0.004662004679874228	0.682470090520224	0.37236084452975177	6.697319704374113e-05	0.44545454545454566	0.5125	0.009990485255842872	0.6451027160920779	0.9197571303895236	0.7410252185203009	0.13592861023827627	0.464293169604763	0.013029316104502569
