	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900370751322634	0.4873801417041709	0.0040650407249503235	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.0004926108608294282	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.188553682325574	0.29683367209099265	0.01511409798011662	0.16666666666666666	0.002624671887941415	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.010738255022791977	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.10948022794733807	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.006660323499280054	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.0032573291446264608
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.0040650407249503235	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.000985221678648215	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.0368234250153828	0.29683367209099265	0.01511409798011662	0.16666666666666666	0.002624671887941415	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.16152125278638776	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.15869452599113884	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.006184586097573312	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.013029316104502569
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.0040650407249503235	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.0019704433716333245	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.03371783496068948	0.29683367209099265	0.01511409798011662	0.16666666666666666	0.0	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.018344519001604664	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.1074080469739515	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.0028544243687022197	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.0032573291446264608
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.004065040843258577	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.0004926108464925318	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.18411712510273906	0.29683367209099265	0.01511409798011662	0.16666666666666666	0.0	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.16823266218865346	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.10930754620164987	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.005708848709712422	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.013029316104502569
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.008130081449900652	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	8.661854173263537e-11	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.0019704433716333245	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.0399290150829882	0.29683367209099265	0.01511409798011662	0.16666666666666666	7.63880053110637e-11	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.035794183439682395	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.15765843551198408	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.0033301617427172487	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.006514658099651606
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.008130081449900652	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	0.0009852216929850618	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.03416149066618729	0.29683367209099265	0.01511409798011662	0.16666666666666666	7.63880053110637e-11	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.02237136464817564	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.10671731998617315	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.0023786869669954777	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.013029316104502569
8_22	0.5015361482749155	0.8777543977249808	0.5827971171052879	0.0036900369677380566	0.4873801417041709	0.004065040843258577	0.14413157839405455	0.26166761649454867	0.2244245185635956	0.16516575361269878	0.10572910846971542	0.250124072533111	0.22433859904648945	0.16125048776886647	0.144131578394056	0.2616676164945471	0.2244245185635939	0.16516575361269575	0.10572910846971488	0.25012407253311164	0.2243385990464901	0.16125048776886375	0.002976190530842651	1.0	0.0	0.9999969724769823	3.0271756020190513e-06	1.4336848621062809e-11	0.000156870051040383	0.00010713070010255846	2.8109451320798404e-06	2.6820502060902974e-05	7.097213491488121e-06	2.733590168261203e-07	6.925078479512591e-07	0.0	0.0	1.0	0.04303460513768147	0.29683367209099265	0.01511409798011662	0.16666666666666666	0.0	0.7666666666666665	0.5599999999999999	0.5151515151515151	0.1692926583975873	0.4316271963330772	0.3146853146853149	0.5444444444444444	0.4861111111111111	0.5753424657534247	0.21479374110953078	0.08686868686868654	0.09391534391534397	0.2531645569620253	0.2597402597402597	0.3006535947712418	0.10163339382940106	0.03178090216754534	0.20349872773536867	0.1601789709085404	1.0	1.0	0.4991909613878657	0.0	0.8526785714285718	0.0	0.16279069767441862	0.18385093167701863	0.18291259750629568	0.1873767258382643	0.15119363395225463	0.06051873198847262	0.06827300308508338	0.18291259750629568	0.10982559143871448	0.6676715234775789	4.601604752335063e-06	1.0680489229195967e-07	3.6528645431427056e-06	0.029615490773471354	0.6769523157881675	0.9521411135776177	0.002647405727844776	0.9965500704010841	0.0023310023738576614	0.47269509791417214	0.4011516314779285	7.867952411475216e-05	0.46363636363636396	0.34999999999999853	0.17078972406966433	0.6180402408878678	0.8638352692354055	0.6763809920685723	0.1803815332383138	0.5878995117459448	0.0032573291446264608
9_22	0.0	1.0	0.5299636214611076	1.0739420671246147e-10	0.1781769099713382	0.0040650407249503235	0.12013892500902142	0.16805489871515938	0.26901675400595687	0.1633091098055818	0.06499738767846046	0.09611621223131035	0.20567158240200994	0.11179695009692375	0.12013892500902276	0.16805489871515916	0.26901675400595576	0.16330910980558083	0.06499738767845997	0.09611621223131168	0.20567158240200878	0.11179695009692397	0.002976190530842651	0.9990000000000001	0.0	0.9999980139779815	1.9857226524200033e-06	0.0004926108608294282	0.0002211047228598372	6.346549641524165e-05	1.535781372108861e-06	1.594742290332843e-05	3.994489911861816e-06	2.2277111574964763e-07	3.5100406641745e-07	0.0	0.0	1.0	0.039485359351666034	0.33460825845705083	0.05198813879998947	0.16666666666666666	0.0	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252748	0.40433925049309744	0.6777777777777777	0.5277777777777777	0.8219178082191781	0.25642715886618384	0.07584940312213041	0.06685906685906683	0.6455696202531646	0.2987012987012987	0.5816993464052287	0.2613430127041738	0.044477490874678664	0.05836758661186165	0.1655480984329543	1.0	1.0	0.4991869300442332	0.0	0.8526785714285718	0.0	0.18604651162790697	0.20372670807453416	0.18801056446164244	0.1952662721893491	0.15119363395225463	0.06195965417867435	0.059997557343104906	0.1880105644616424	0.11293386290130715	0.09071527826939176	2.0461120858661906e-06	1.938042923533517e-07	3.721736892217912e-07	0.0013822044524272627	0.2785830680029446	0.6010658158355332	2.786904206721672e-05	0.8494396556763225	0.0046620047477153245	0.5748011946986217	0.38003838771593224	5.195938131822411e-05	0.4500000000000002	0.38750000000000023	0.005233111321851541	0.8838295264537465	0.946692113978292	0.7957775307772548	0.09530620072913232	0.3628771669166494	0.0032573291446264608
9_22	0.0	1.0	0.5299636214611076	0.0036900369677380566	0.1781769099713382	0.0040650407249503235	0.12013892500902142	0.16805489871515938	0.26901675400595687	0.1633091098055818	0.06499738767846046	0.09611621223131035	0.20567158240200994	0.11179695009692375	0.12013892500902276	0.16805489871515916	0.26901675400595576	0.16330910980558083	0.06499738767845997	0.09611621223131168	0.20567158240200878	0.11179695009692397	0.002976190530842651	0.9990000000000001	0.0	0.9999980139779815	1.9857226524200033e-06	0.0004926108464925318	0.0002211047228598372	6.346549641524165e-05	1.535781372108861e-06	1.594742290332843e-05	3.994489911861816e-06	2.2277111574964763e-07	3.5100406641745e-07	0.0	0.0	1.0	0.0368234250153828	0.33460825845705083	0.05198813879998947	0.16666666666666666	0.0026246719643294204	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252748	0.40433925049309744	0.6777777777777777	0.5277777777777777	0.8219178082191781	0.25642715886618384	0.07584940312213041	0.06685906685906683	0.6455696202531646	0.2987012987012987	0.5816993464052287	0.2613430127041738	0.044477490874678664	0.05836758661186165	0.0299776286269927	1.0	1.0	0.4991869300442332	0.0	0.8526785714285718	0.0	0.18604651162790697	0.20372670807453416	0.18801056446164244	0.1952662721893491	0.15119363395225463	0.06195965417867435	0.059997557343104906	0.1880105644616424	0.16525643239764892	0.09071527826939176	2.0461120858661906e-06	1.938042923533517e-07	3.721736892217912e-07	0.0013822044524272627	0.2785830680029446	0.6010658158355332	2.786904206721672e-05	0.8494396556763225	0.0023310023738576614	0.5748011946986217	0.38003838771593224	5.195938131822411e-05	0.4500000000000002	0.38750000000000023	0.0028544243687022197	0.8838295264537465	0.946692113978292	0.7957775307772548	0.09530620072913232	0.3628771669166494	0.009771987054676762
9_22	0.0	1.0	0.5299636214611076	0.0036900369677380566	0.1781769099713382	0.004065040843258577	0.12013892500902142	0.16805489871515938	0.26901675400595687	0.1633091098055818	0.06499738767846046	0.09611621223131035	0.20567158240200994	0.11179695009692375	0.12013892500902276	0.16805489871515916	0.26901675400595576	0.16330910980558083	0.06499738767845997	0.09611621223131168	0.20567158240200878	0.11179695009692397	0.0	0.9990000000000001	0.0	0.9999980139779815	1.9857226524200033e-06	0.0004926108464925318	0.0002211047228598372	6.346549641524165e-05	1.535781372108861e-06	1.594742290332843e-05	3.994489911861816e-06	2.2277111574964763e-07	3.5100406641745e-07	0.0	0.0	1.0	0.03904170362034436	0.33460825845705083	0.05198813879998947	0.16666666666666666	0.0026246719643294204	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252748	0.40433925049309744	0.6777777777777777	0.5277777777777777	0.8219178082191781	0.25642715886618384	0.07584940312213041	0.06685906685906683	0.6455696202531646	0.2987012987012987	0.5816993464052287	0.2613430127041738	0.044477490874678664	0.05836758661186165	0.038031319907105746	1.0	1.0	0.4991869300442332	0.0	0.8526785714285718	0.0	0.18604651162790697	0.20372670807453416	0.18801056446164244	0.1952662721893491	0.15119363395225463	0.06195965417867435	0.059997557343104906	0.1880105644616424	0.11034363668583039	0.09071527826939176	2.0461120858661906e-06	1.938042923533517e-07	3.721736892217912e-07	0.0013822044524272627	0.2785830680029446	0.6010658158355332	2.786904206721672e-05	0.8494396556763225	0.0023310023738576614	0.5748011946986217	0.38003838771593224	5.195938131822411e-05	0.4500000000000002	0.38750000000000023	0.0023786869669954777	0.8838295264537465	0.946692113978292	0.7957775307772548	0.09530620072913232	0.3628771669166494	1.8960130355861593e-10
9_22	0.0	1.0	0.5299636214611076	0.0036900370751322634	0.1781769099713382	0.0040650407249503235	0.12013892500902142	0.16805489871515938	0.26901675400595687	0.1633091098055818	0.06499738767846046	0.09611621223131035	0.20567158240200994	0.11179695009692375	0.12013892500902276	0.16805489871515916	0.26901675400595576	0.16330910980558083	0.06499738767845997	0.09611621223131168	0.20567158240200878	0.11179695009692397	0.002976190617461193	0.9990000000000001	0.0	0.9999980139779815	1.9857226524200033e-06	0.0004926108464925318	0.0002211047228598372	6.346549641524165e-05	1.535781372108861e-06	1.594742290332843e-05	3.994489911861816e-06	2.2277111574964763e-07	3.5100406641745e-07	0.0	0.0	1.0	0.1677018633408041	0.33460825845705083	0.05198813879998947	0.16666666666666666	0.0026246719643294204	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252748	0.40433925049309744	0.6777777777777777	0.5277777777777777	0.8219178082191781	0.25642715886618384	0.07584940312213041	0.06685906685906683	0.6455696202531646	0.2987012987012987	0.5816993464052287	0.2613430127041738	0.044477490874678664	0.05836758661186165	0.16778523490037764	1.0	1.0	0.4991869300442332	0.0	0.8526785714285718	0.0	0.18604651162790697	0.20372670807453416	0.18801056446164244	0.1952662721893491	0.15119363395225463	0.06195965417867435	0.059997557343104906	0.1880105644616424	0.11327922638765762	0.09071527826939176	2.0461120858661906e-06	1.938042923533517e-07	3.721736892217912e-07	0.0013822044524272627	0.2785830680029446	0.6010658158355332	2.786904206721672e-05	0.8494396556763225	0.0023310023738576614	0.5748011946986217	0.38003838771593224	5.195938131822411e-05	0.4500000000000002	0.38750000000000023	0.1560418648936763	0.8838295264537465	0.946692113978292	0.7957775307772548	0.09530620072913232	0.3628771669166494	1.8960130355861593e-10
9_22	0.0	1.0	0.5299636214611076	1.0739420671246147e-10	0.1781769099713382	0.0040650407249503235	0.12013892500902142	0.16805489871515938	0.26901675400595687	0.1633091098055818	0.06499738767846046	0.09611621223131035	0.20567158240200994	0.11179695009692375	0.12013892500902276	0.16805489871515916	0.26901675400595576	0.16330910980558083	0.06499738767845997	0.09611621223131168	0.20567158240200878	0.11179695009692397	8.661854173263537e-11	0.9990000000000001	0.0	0.9999980139779815	1.9857226524200033e-06	0.0004926108464925318	0.0002211047228598372	6.346549641524165e-05	1.535781372108861e-06	1.594742290332843e-05	3.994489911861816e-06	2.2277111574964763e-07	3.5100406641745e-07	0.0	0.0	1.0	0.04747116237342905	0.33460825845705083	0.05198813879998947	0.16666666666666666	0.0	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252748	0.40433925049309744	0.6777777777777777	0.5277777777777777	0.8219178082191781	0.25642715886618384	0.07584940312213041	0.06685906685906683	0.6455696202531646	0.2987012987012987	0.5816993464052287	0.2613430127041738	0.044477490874678664	0.05836758661186165	0.028187919447845176	1.0	1.0	0.4991869300442332	0.0	0.8526785714285718	0.0	0.18604651162790697	0.20372670807453416	0.18801056446164244	0.1952662721893491	0.15119363395225463	0.06195965417867435	0.059997557343104906	0.1880105644616424	0.1605940252138115	0.09071527826939176	2.0461120858661906e-06	1.938042923533517e-07	3.721736892217912e-07	0.0013822044524272627	0.2785830680029446	0.6010658158355332	2.786904206721672e-05	0.8494396556763225	0.0023310023738576614	0.5748011946986217	0.38003838771593224	5.195938131822411e-05	0.4500000000000002	0.38750000000000023	0.005708848723558289	0.8838295264537465	0.946692113978292	0.7957775307772548	0.09530620072913232	0.3628771669166494	0.0032573291446264608
